! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Sunday, 06 June 2021 21:58:27
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9926A
! SERIAL MY57271140
! FIRMWARE_VERSION A.10.18
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0370005391
! CORRECTION1 ON U
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
1000000,-68.6848795859841
15995000,-18.0194961718736
30990000,-5.64076692354132
45985000,0.621637183446664
60980000,4.68354326577987
75975000,7.46154766449782
90970000,9.42835027530836
105965000,10.6531448579271
120960000,11.269187095331
135955000,11.8447122495474
150950000,12.6917208549338
165945000,13.2542479791373
180940000,13.5685805037973
195935000,13.6691855529389
210930000,13.7709838774174
225925000,13.955229639471
240920000,14.2052836632317
255915000,14.278329474835
270910000,14.1931122092922
285905000,14.0794750891337
300900000,14.1415413789188
315895000,14.2648219512799
330890000,14.2741356999854
345885000,14.1022330512657
360880000,13.9583562913771
375875000,13.9252749752149
390870000,13.9842103749571
405865000,13.9690703416195
420860000,13.8074373157027
435855000,13.6308862335509
450850000,13.6208155466917
465845000,13.6422316240675
480840000,13.6408356520202
495835000,13.4984897425453
510830000,13.2927198531811
525825000,13.2395050158915
540820000,13.2693531479933
555815000,13.2620981433767
570810000,13.2055322896321
585805000,13.0185595126358
600800000,12.916787328422
615795000,12.9417821646441
630790000,12.9809543870896
645785000,12.9431888178901
660780000,12.8272062611811
675775000,12.6784819844824
690770000,12.6110933322919
705765000,12.5989817375579
720760000,12.4801418727381
735755000,12.4114992008554
750750000,12.302658647692
765745000,12.2588388515168
780740000,12.1442491280475
795735000,12.0373436532021
810730000,11.8239814683732
825725000,11.7884894414897
840720000,11.816302720453
855715000,11.7804495422017
870710000,11.6274071054228
885705000,11.2900152202898
900700000,10.9507445614178
915695000,11.1444509920987
930690000,11.3748295509218
945685000,11.2991919464507
960680000,11.0291190221601
975675000,10.4136848360857
990670000,10.0045285158522
1005665000,10.3673865639736
1020660000,10.8698421032752
1035655000,10.8615753212048
1050650000,10.3977304631273
1065645000,9.63749663014142
1080640000,9.4859726828859
1095635000,9.90150147910272
1110630000,10.3403763486008
1125625000,10.3329946595232
1140620000,9.87565645528217
1155615000,9.37134155528149
1170610000,9.42873509789815
1185605000,9.84589932873898
1200600000,10.0986778220598
1215595000,9.99511698577949
1230590000,9.62444251442688
1245585000,9.4920305269481
1260580000,9.75637692954997
1275575000,10.007239500262
1290570000,10.0180277674226
1305565000,9.74860541945084
1320560000,9.57977599033335
1335555000,9.75708940437485
1350550000,10.0186181807354
1365545000,10.0237058300631
1380540000,9.75248433359728
1395535000,9.42853705686512
1410530000,9.48040180180318
1425525000,9.81954396977278
1440520000,9.96385822337581
1455515000,9.74348507249458
1470510000,9.2457589069739
1485505000,8.96128134736229
1500500000,9.21696543700878
1515495000,9.60295167295643
1530490000,9.69678580798393
1545485000,9.3282499608474
1560480000,8.65906788045386
1575475000,8.40739804776077
1590470000,8.79310197034705
1605465000,9.23620137493843
1620460000,9.32675592563156
1635455000,8.88185337410593
1650450000,8.17845677187665
1665445000,7.99705974433797
1680440000,8.45193222870268
1695435000,8.96357829454037
1710430000,9.0178713542884
1725425000,8.59801407584126
1740420000,8.02608349891236
1755415000,7.99392141386913
1770410000,8.43746996642523
1785405000,8.83183033310433
1800400000,8.81748387580978
1815395000,8.43155418175713
1830390000,8.17959447090035
1845385000,8.34170672350327
1860380000,8.69239514794648
1875375000,8.86541447091057
1890370000,8.71375172296913
1905365000,8.53519441087024
1920360000,8.59594571980579
1935355000,8.8236053014189
1950350000,8.97470377398472
1965345000,8.86451868312053
1980340000,8.63447310681404
1995335000,8.6312635577595
2010330000,8.8664485141356
2025325000,9.03312099854474
2040320000,8.90529236200364
2055315000,8.55463724310817
2070310000,8.36523810819265
2085305000,8.58645852266971
2100300000,8.89301439425007
2115295000,8.88012387257506
2130290000,8.44735275162528
2145285000,7.91111024443298
2160280000,7.83125338401506
2175275000,8.23875668301469
2190270000,8.55156668245382
2205265000,8.39639806721215
2220260000,7.79186144020969
2235255000,7.24315812384122
2250250000,7.31183277033372
2265245000,7.80437185637325
2280240000,8.1148681746824
2295235000,7.89277426393884
2310230000,7.33024421432328
2325225000,6.91411851062143
2340220000,7.07870853527188
2355215000,7.51390853990404
2370210000,7.72110728878101
2385205000,7.57558753599548
2400200000,7.20433315587695
2415195000,7.01754877941195
2430190000,7.19411521342465
2445185000,7.50048652794758
2460180000,7.58574009781192
2475175000,7.48011514764529
2490170000,7.34921440291071
2505165000,7.40575518050949
2520160000,7.5762996650856
2535155000,7.70353329441176
2550150000,7.66212337754014
2565145000,7.59192838893395
2580140000,7.67891865953185
2595135000,7.83120887832389
2610130000,7.88803277267705
2625125000,7.76558793682228
2640120000,7.64094142410879
2655115000,7.69857142929034
2670110000,7.90773085786907
2685105000,7.93791001057389
2700100000,7.69636495114459
2715095000,7.322156255458
2730090000,7.19814233163761
2745085000,7.39859241309235
2760080000,7.58785483347798
2775075000,7.43585905360814
2790070000,6.95889213109755
2805065000,6.47268080731924
2820060000,6.32857159360134
2835055000,6.56971560949631
2850050000,6.73872588528076
2865045000,6.56578817298903
2880040000,6.04458371782345
2895035000,5.55559537375445
2910030000,5.38093437006416
2925025000,5.57265543347923
2940020000,5.72085629552094
2955015000,5.64129145590682
2970010000,5.32518289944436
2985005000,4.92479711755
3000000000,4.80928036674402
END
